Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
-51.4855,-1.9173,1514.19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29997,1.0,0.0,2.4411826133728027,
-51.6516,-1.89278,1514.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26761,1.0,0.0,2.4099628925323486,
-51.8802,-1.86429,1514.61,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23451,1.0,0.0,2.373688220977783,
-51.7614,-1.83388,1514.81,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20076,1.0,0.0,2.3349690437316895,
-51.5931,-1.80743,1515.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16664,1.0,0.0,2.3012917041778564,
-51.4634,-1.78499,1515.18,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13222,1.0,0.0,2.2727203369140625,
-51.3698,-1.76616,1515.37,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09752,1.0,0.0,2.2487452030181885,
-51.3068,-1.7505,1515.54,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06259,1.0,0.0,2.228806257247925,
-51.5946,-1.73548,1515.71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02729,1.0,0.0,2.2096822261810303,
-52.157,-1.71733,1515.88,38.01,0.605707,0.178521,0.10984,0.0834923,0.0743675,0.0712738,0.0689354,0.0672379,0.0661163,0.0655212,0.0654297,0.0658417,0.0667725,0.0703583,0.0815086,0.105438,0.165405,0.465025,-1.0,-1.0,-1.0,-1.0,-1.0,0.991279,1.0,0.0,2.186572790145874,
-52.718,-1.69687,1516.03,37.0271,3.68586,0.903273,0.561302,0.429901,0.384483,0.369183,0.357697,0.349514,0.34428,0.341785,0.341934,0.344723,0.350269,0.370674,0.433136,0.568558,0.925826,45.7411,-1.0,-1.0,-1.0,-1.0,-1.0,0.954463,1.0,0.0,2.1605224609375,
-53.2773,-1.67679,1516.17,36.1101,7.52485,1.60037,1.00435,0.774906,0.695786,0.669323,0.649654,0.635891,0.627453,0.623989,0.62537,0.631641,0.643063,0.683521,0.805832,1.07462,1.83063,44.2009,-1.0,-1.0,-1.0,-1.0,-1.0,0.916816,1.0,0.0,2.134955644607544,
-53.662,-1.65589,1516.31,35.1339,8.8935,2.26338,1.43651,1.11697,1.00711,0.970654,0.943878,0.925568,0.914936,0.91156,0.915291,0.926289,0.945004,1.0092,1.20135,1.63104,2.94735,42.6327,-1.0,-1.0,-1.0,-1.0,-1.0,0.878459,1.0,0.0,2.1083450317382812,
-53.8362,-1.63183,1516.43,33.8732,9.56715,2.86969,1.84937,1.45156,1.31522,1.27047,1.23811,1.21666,1.20524,1.20336,1.21094,1.22831,1.25618,1.34896,1.62443,2.25508,4.45538,40.9151,-1.0,-1.0,-1.0,-1.0,-1.0,0.839609,1.0,0.0,2.0777108669281006,
-53.8809,-1.60423,1516.55,32.3235,9.86178,3.40687,2.23824,1.77635,1.61871,1.56771,1.53161,1.5088,1.4983,1.49968,1.513,1.53881,1.57822,1.70588,2.08291,2.97442,6.93999,39.0543,-1.0,-1.0,-1.0,-1.0,-1.0,0.800342,1.0,0.0,2.042569398880005,
-53.9631,-1.57442,1516.67,30.6487,9.98548,3.88169,2.60476,2.09206,1.91817,1.86298,1.82506,1.8027,1.79496,1.80151,1.82262,1.85921,1.91288,2.08283,2.58426,3.82316,54.0938,37.1463,-1.0,-1.0,-1.0,-1.0,-1.0,0.760675,1.0,0.0,2.0046141147613525,
-54.1484,-1.54646,1516.77,29.2517,10.1776,4.33359,2.96275,2.40541,2.218,2.15984,2.12126,2.10056,2.09684,2.10997,2.14048,2.18972,2.25992,2.47869,3.12683,4.81916,51.562,35.4006,-1.0,-1.0,-1.0,-1.0,-1.0,0.720508,1.0,0.0,1.9690144062042236,
-54.3299,-1.52087,1516.87,28.1594,10.4407,4.7745,3.31654,2.71836,2.51934,2.45911,2.4208,2.40274,2.40414,2.42505,2.46639,2.52998,2.61885,2.89284,3.71148,6.00219,49.263,33.8253,-1.0,-1.0,-1.0,-1.0,-1.0,0.679871,1.0,0.0,1.9364322423934937,
-54.5223,-1.49754,1516.96,27.3341,10.7553,5.20913,3.66787,3.03154,2.82242,2.76088,2.72364,2.70908,2.71655,2.74637,2.79986,2.87947,2.98908,3.32471,4.33991,7.44515,47.1744,32.3988,-1.0,-1.0,-1.0,-1.0,-1.0,0.638827,1.0,0.0,1.9067275524139404,
-54.7276,-1.47601,1517.04,26.711,11.0977,5.6379,4.01697,3.34503,3.12725,3.06511,3.02973,3.0195,3.034,3.07385,3.14085,3.23815,3.37068,3.77484,5.01679,9.3117,45.2502,31.0879,-1.0,-1.0,-1.0,-1.0,-1.0,0.597412,1.0,0.0,1.879314661026001,
-54.9289,-1.4556,1517.11,26.217,11.4425,6.05736,4.36255,3.65814,3.43336,3.37146,3.33878,3.33384,3.35643,3.40757,3.48958,3.60644,3.76432,4.24489,5.7508,12.1231,43.4358,29.8516,-1.0,-1.0,-1.0,-1.0,-1.0,0.555675,1.0,0.0,1.8533278703689575,
-55.1314,-1.43572,1517.17,25.795,11.7722,6.46373,4.70322,3.97026,3.74047,3.67979,3.65082,3.65227,3.68419,3.74804,3.84681,3.98543,4.17152,4.73794,6.55594,63.2937,41.6869,28.6461,-1.0,-1.0,-1.0,-1.0,-1.0,0.513635,1.0,0.0,1.8280158042907715,
-55.3219,-1.41594,1517.22,25.4087,12.077,6.85399,5.03782,4.28095,4.04846,3.99009,3.966,3.97509,4.01776,4.09599,4.21354,4.3765,4.59417,5.25783,7.4519,61.0326,39.9756,27.4542,-1.0,-1.0,-1.0,-1.0,-1.0,0.471311,1.0,0.0,1.8028311729431152,
-55.5035,-1.39602,1517.27,25.0391,12.3533,7.22653,5.36565,4.58992,4.35726,4.30245,4.28453,4.30265,4.35767,4.45216,4.59082,4.78107,5.03426,5.80888,8.46627,58.7613,38.2887,26.2689,-1.0,-1.0,-1.0,-1.0,-1.0,0.42873,1.0,0.0,1.777468204498291,
-55.6723,-1.37585,1517.31,24.6791,12.6023,7.58114,5.68658,4.89721,4.66705,4.61713,4.60676,4.63546,4.70458,4.81744,4.97982,5.20075,5.49405,6.39612,9.63995,56.4744,36.6235,25.0886,-1.0,-1.0,-1.0,-1.0,-1.0,0.385908,1.0,0.0,1.7517869472503662,
-55.8362,-1.35541,1517.34,24.3282,12.8267,7.91846,6.00073,5.20294,4.97804,4.93438,4.93304,4.97397,5.0591,5.19265,5.38166,5.63711,5.97581,7.02519,11.0389,54.1753,34.9826,23.9153,-1.0,-1.0,-1.0,-1.0,-1.0,0.342874,1.0,0.0,1.7257620096206665,
-55.9906,-1.33472,1517.37,23.988,13.0306,8.23988,6.30864,5.50748,5.29061,5.25465,5.26389,5.31879,5.42201,5.57878,5.79767,6.09196,6.4822,7.70295,12.7856,51.8722,33.3713,22.7526,-1.0,-1.0,-1.0,-1.0,-1.0,0.299641,1.0,0.0,1.6994186639785767,
-56.1326,-1.31382,1517.39,23.6613,13.2175,8.54687,6.61086,5.8112,5.60516,5.57836,5.59981,5.67055,5.79408,5.97684,6.22923,6.56731,7.01614,8.43779,15.1686,49.5744,31.7951,21.6041,-1.0,-1.0,-1.0,-1.0,-1.0,0.256229,1.0,0.0,1.6728079319000244,
-56.27,-1.29272,1517.4,23.3483,13.3896,8.84044,6.90766,6.11427,5.9219,5.9058,5.94117,6.02973,6.17598,6.38781,6.67774,7.06522,7.58098,9.24035,19.4837,47.2904,30.258,20.4731,-1.0,-1.0,-1.0,-1.0,-1.0,0.212679,1.0,0.0,1.6459425687789917,
-56.3992,-1.27151,1517.4,23.0528,13.5508,9.12257,7.19998,6.41733,6.24145,6.23761,6.28867,6.39716,6.56874,6.81298,7.14496,7.58829,8.18072,10.1245,71.2731,45.0317,28.7467,19.3635,-1.0,-1.0,-1.0,-1.0,-1.0,0.168989,1.0,0.0,1.6189371347427368,
-56.5231,-1.25023,1517.4,22.7762,13.7037,9.39475,7.48844,6.72079,6.56421,6.57423,6.64283,6.77349,6.97321,7.25353,7.63265,8.13919,8.81985,11.1085,68.4899,42.8089,27.2441,18.2785,-1.0,-1.0,-1.0,-1.0,-1.0,0.125183,1.0,0.0,1.5918426513671875,
-56.6426,-1.22895,1517.39,22.5209,13.8509,9.65872,7.77378,7.02508,6.89059,6.91613,7.0042,7.15939,7.39026,7.71072,8.14265,8.72089,9.50355,12.218,65.6983,40.6327,25.7567,17.2214,-1.0,-1.0,-1.0,-1.0,-1.0,0.081282,1.0,0.0,1.5647480487823486,
-56.7495,-1.20772,1517.38,22.2864,13.9936,9.91551,8.05639,7.33047,7.22091,7.26365,7.37322,7.55548,7.82079,8.18586,8.67702,9.33688,10.2383,13.491,62.9075,38.5104,24.2891,16.194,-1.0,-1.0,-1.0,-1.0,-1.0,0.037323,1.0,0.0,1.5377172231674194,
-56.8604,-1.18656,1517.35,22.0726,14.1334,10.1663,8.33684,7.63738,7.55558,7.61729,7.7505,7.96254,8.26588,8.68052,9.23827,9.99137,11.032,14.989,60.1273,36.4489,22.8461,15.1979,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00667775,1.0,0.0,-1.5107754468917847,
-56.9679,-1.16552,1517.33,21.8797,14.2717,10.4123,8.61576,7.94626,7.89513,7.97762,8.13675,8.38146,8.72676,9.19656,9.82931,10.6895,11.8952,16.8239,57.3667,34.4535,21.4315,14.2339,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0507126,1.0,0.0,-1.483986496925354,
-57.0755,-1.14461,1517.29,21.7059,14.4084,10.6539,8.8933,8.25727,8.23977,8.34498,8.53243,8.81299,9.20459,9.73584,10.4533,11.4374,12.8411,19.2441,54.6322,32.5276,20.0484,13.3024,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0947383,1.0,0.0,-1.4573630094528198,
-57.1964,-1.12367,1517.25,21.5442,14.5414,10.8903,9.16945,8.57083,8.59033,8.72046,8.939,9.25908,9.70205,10.3023,11.1165,12.2456,13.8924,23.1798,51.9134,30.6638,18.6937,12.4004,-1.0,-1.0,-1.0,-1.0,-1.0,-0.138765,1.0,0.0,-1.4307013750076294,
-57.2578,-1.10321,1517.2,21.4108,14.6799,11.1267,9.44616,8.88734,8.94642,9.10329,9.35536,9.7183,10.2175,10.8942,11.8177,13.1159,15.0629,80.2609,49.2687,28.8679,17.3868,11.5363,-1.0,-1.0,-1.0,-1.0,-1.0,-0.182732,1.0,0.0,-1.4046509265899658,
-57.1371,-1.08439,1517.14,21.3376,14.8416,11.3723,9.72629,9.20585,9.30483,9.48904,9.77568,10.1832,10.7416,11.4999,12.5427,14.0319,16.3423,77.4878,46.818,27.1659,16.1647,10.7273,-1.0,-1.0,-1.0,-1.0,-1.0,-0.226414,1.0,0.0,-1.3806885480880737,
-56.9328,-1.0673,1517.08,21.3195,15.0245,11.6263,10.0088,9.52478,9.66343,9.87526,10.1971,10.6505,11.2704,12.1148,13.2864,14.9903,17.7456,74.9109,44.5654,25.561,15.0248,9.97017,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269657,1.0,0.0,-1.3589287996292114,
-56.6646,-1.05171,1517.01,21.3433,15.2231,11.8861,10.2923,9.8432,10.0214,10.2611,10.6188,11.1193,11.8031,12.7385,14.0493,15.9958,19.3118,72.504,42.4826,24.0379,13.9547,9.25724,-1.0,-1.0,-1.0,-1.0,-1.0,-0.31241,1.0,0.0,-1.3390790224075317,
-56.3357,-1.03729,1516.93,21.3937,15.4294,12.1474,10.5747,10.1598,10.3778,10.6458,11.0402,11.5893,12.3399,13.3716,14.8341,17.0586,21.1188,70.2259,40.5334,22.5769,12.9414,8.58146,-1.0,-1.0,-1.0,-1.0,-1.0,-0.354553,1.0,0.0,-1.3207188844680786,
-55.949,-1.02365,1516.85,21.4564,15.6362,12.4063,10.8541,10.4738,10.7326,11.0298,11.4621,12.0619,12.8828,14.0179,15.6477,18.1982,23.3404,68.0292,38.68,21.1571,11.973,7.93636,-1.0,-1.0,-1.0,-1.0,-1.0,-0.396029,1.0,0.0,-1.303351879119873,
-55.5159,-1.01037,1516.76,21.5188,15.8369,12.6591,11.129,10.7851,11.0864,11.414,11.8862,12.5395,13.4355,14.6832,16.5013,19.4468,26.5162,65.8641,36.8868,19.7588,11.0392,7.31654,-1.0,-1.0,-1.0,-1.0,-1.0,-0.436798,1.0,0.0,-1.2864433526992798,
-55.0702,-0.997109,1516.67,21.5704,16.0257,12.9025,11.3981,11.0936,11.4399,11.7999,12.3145,13.0253,14.0029,15.3753,17.4104,20.8561,87.3946,63.6862,35.1249,18.3662,10.133,6.71849,-1.0,-1.0,-1.0,-1.0,-1.0,-0.476812,1.0,0.0,-1.2695589065551758,
-54.4097,-0.983904,1516.57,21.6131,16.2037,13.1371,11.6614,11.3991,11.793,12.1871,12.7468,13.5192,14.5854,16.0964,18.3835,22.4889,85.2569,61.5054,33.4032,16.9855,9.25725,6.14306,-1.0,-1.0,-1.0,-1.0,-1.0,-0.51602,1.0,0.0,-1.2527457475662231,
-53.6416,-0.971035,1516.47,21.6537,16.3747,13.3645,11.9189,11.7004,12.1437,12.5734,13.1802,14.0176,15.1789,16.8425,19.4223,24.4429,83.1406,59.3617,31.7485,15.6335,8.41934,5.59338,-1.0,-1.0,-1.0,-1.0,-1.0,-0.554289,1.0,0.0,-1.2363604307174683,
-52.8886,-0.958198,1516.36,21.6846,16.5343,13.5823,12.1699,11.9979,12.4932,12.9604,13.6173,14.5245,15.7893,17.6241,20.5539,27.0324,81.0054,57.219,30.1076,14.2996,7.61414,5.06665,-1.0,-1.0,-1.0,-1.0,-1.0,-0.591611,1.0,0.0,-1.2200158834457397,
-52.1505,-0.945199,1516.25,21.7017,16.6806,13.7894,12.414,12.2922,12.8427,13.3499,14.0605,15.0432,16.4224,18.4527,21.8152,31.7218,78.8256,55.0556,28.4252,12.9795,6.83962,4.56144,-1.0,-1.0,-1.0,-1.0,-1.0,-0.627987,1.0,0.0,-1.2034649848937988,
-51.4241,-0.932036,1516.14,21.7058,16.8143,13.9864,12.6516,12.5836,13.1928,13.7427,14.5109,15.5758,17.0818,19.3377,23.2544,89.1394,76.6021,52.875,26.6996,11.6783,6.0969,4.07766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.663417,1.0,0.0,-1.1867053508758545,
-50.7081,-0.918839,1516.02,21.7011,16.9378,14.1746,12.8834,12.8722,13.5433,14.1384,14.9683,16.1222,17.769,20.2871,24.9447,86.9515,74.3555,50.6979,24.9391,10.4057,5.38826,3.61572,-1.0,-1.0,-1.0,-1.0,-1.0,-0.697908,1.0,0.0,-1.1699023246765137,
-50.0024,-0.905823,1515.9,21.6932,17.0548,14.3563,13.1101,13.1577,13.8932,14.5358,15.431,16.6807,18.4828,21.3065,27.0229,84.7661,72.119,48.5549,23.1579,9.17246,4.71579,3.17598,-1.0,-1.0,-1.0,-1.0,-1.0,-0.731462,1.0,0.0,-1.153329849243164,
-49.3078,-0.893242,1515.78,21.6878,17.1689,14.5336,13.3323,13.4395,14.2411,14.9328,15.8962,17.2477,19.2197,22.4,29.8538,82.6223,69.9311,46.4801,21.3717,7.9883,4.08068,2.75843,-1.0,-1.0,-1.0,-1.0,-1.0,-0.764078,1.0,0.0,-1.1373112201690674,
-48.6191,-0.881245,1515.66,21.6878,17.2819,14.7075,13.5501,13.7171,14.5855,15.3275,16.3616,17.8202,19.9771,23.5762,35.0771,80.545,67.8159,44.4932,19.5865,6.85712,3.48212,2.3624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.795756,1.0,0.0,-1.1220362186431885,
-47.958,-0.87041,1515.53,21.7052,17.4013,14.8825,13.7648,13.9883,14.9218,15.7133,16.818,18.3856,20.7367,24.8177,91.5613,78.6223,65.8585,42.663,17.8369,5.78841,2.92047,1.98747,-1.0,-1.0,-1.0,-1.0,-1.0,-0.826529,1.0,0.0,-1.1082406044006348,
-47.3442,-0.861303,1515.4,21.7506,17.5338,15.0625,13.9766,14.2504,15.2441,16.0822,17.254,18.9271,21.4728,26.0886,89.951,76.9421,64.1427,41.0522,16.1523,4.78433,2.39396,1.6325,-1.0,-1.0,-1.0,-1.0,-1.0,-0.856422,1.0,0.0,-1.0966452360153198,
-46.7072,-0.854414,1515.27,21.8326,17.6847,15.2504,14.186,14.5005,15.5463,16.4255,17.6573,19.4263,22.1542,27.3298,88.6584,75.5821,62.7414,39.712,14.5506,3.83869,1.89874,1.29552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.885463,1.0,0.0,-1.087873935699463,
-46.0629,-0.849463,1515.14,21.9432,17.8495,15.4438,14.3918,14.7382,15.8282,16.7431,18.0274,19.8815,22.7755,28.5244,87.6472,74.5051,61.6167,38.6048,12.9838,2.9311,1.42815,0.973721,-1.0,-1.0,-1.0,-1.0,-1.0,-0.913643,1.0,0.0,-1.0815701484680176,
-45.5151,-0.846059,1515.01,22.0734,18.0232,15.6397,14.5934,14.9643,16.0916,17.0372,18.3673,20.2963,23.34,29.6713,86.8637,73.6567,60.7147,37.6828,11.3758,2.04153,0.976391,0.664501,-1.0,-1.0,-1.0,-1.0,-1.0,-0.940977,1.0,0.0,-1.0772359371185303,
-45.0248,-0.845889,1514.87,22.2574,18.2268,15.8505,14.7936,15.1719,16.3206,17.2852,18.644,20.6203,23.7584,30.4821,86.5682,73.2952,60.2832,37.135,9.77445,1.15867,0.539167,0.365318,-1.0,-1.0,-1.0,-1.0,-1.0,-0.967615,1.0,0.0,-1.0770195722579956,
-44.4248,-0.849901,1514.74,22.5137,18.4719,16.0829,14.9945,15.357,16.5054,17.4729,18.8369,20.8212,23.9709,30.7034,86.9128,73.5725,60.4687,37.0739,8.08444,0.240775,0.10741,0.0721893,-1.0,-1.0,-1.0,-1.0,-1.0,-0.993643,1.0,0.0,-1.0821278095245361,
-43.7085,-0.857125,1514.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01884,1.0,0.0,-1.0913256406784058,
-43.1215,-0.866693,1514.47,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04332,1.0,0.0,-1.1035079956054688,
-42.5837,-0.879372,1514.33,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06705,1.0,0.0,-1.119651436805725,
-42.1434,-0.895585,1514.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09025,1.0,0.0,-1.1402944326400757,
-41.6986,-0.915302,1514.06,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.113,1.0,0.0,-1.1653989553451538,
-41.1198,-0.93889,1513.92,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13533,1.0,0.0,-1.1954320669174194,
-40.6924,-0.966149,1513.78,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15728,1.0,0.0,-1.2301393747329712,
-40.2275,-0.995831,1513.65,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17899,1.0,0.0,-1.2679316997528076,
-39.8336,-1.02484,1513.51,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20072,1.0,0.0,-1.3048670291900635,
-39.6558,-1.05204,1513.38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.22253,1.0,0.0,-1.3394992351531982,
-39.1943,-1.07691,1513.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24448,1.0,0.0,-1.3711646795272827,
-38.9447,-1.10025,1513.12,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.26651,1.0,0.0,-1.4008821249008179,
-38.5582,-1.12212,1513.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.28855,1.0,0.0,-1.4287278652191162,
-38.2006,-1.14231,1512.87,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.31067,1.0,0.0,-1.4544345140457153,
-37.8844,-1.16054,1512.75,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.33286,1.0,0.0,-1.477645754814148,
-37.4781,-1.17702,1512.63,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.355,1.0,0.0,-1.4986287355422974,
-37.0714,-1.19241,1512.51,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.37713,1.0,0.0,-1.5182238817214966,
-36.6846,-1.20701,1512.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.39918,1.0,0.0,-1.5368131399154663,
-36.221,-1.22202,1512.28,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.42109,1.0,0.0,-1.5559245347976685,
-35.817,-1.23658,1512.17,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.44296,1.0,0.0,-1.574462890625,
-35.4889,-1.25105,1512.06,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.46467,1.0,0.0,-1.5928866863250732,
-35.037,-1.26381,1511.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.48641,1.0,0.0,-1.609133243560791,
-34.8878,-1.27518,1511.84,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.50804,1.0,0.0,-1.6236099004745483,
-34.3978,-1.28463,1511.74,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.5297,1.0,0.0,-1.6356420516967773,
-34.4209,-1.29202,1511.64,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.5513,1.0,0.0,-1.6450512409210205,
