Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
104.755,7.77245E-5,547.078,10.9173,11.3027,12.6068,15.4407,21.0743,26.9882,30.6031,34.4927,38.4262,42.3409,46.2335,11.9977,8.04443,6.08798,4.16475,2.94509,2.40473,2.15608,2.08265,-1.0,-1.0,-1.0,-1.0,-1.0,-0.679592,0.0,0.0,0.017480943351984024,
102.904,-4.35352E-4,547.711,10.9213,11.3052,12.6076,15.4381,20.9415,26.6916,30.2062,33.9955,37.8412,41.6884,45.5301,12.0728,8.04474,6.08513,4.16063,2.94108,2.40094,2.15233,2.07875,-1.0,-1.0,-1.0,-1.0,-1.0,-0.680193,0.0,0.0,0.01888185925781727,
101.451,-0.00103092,548.335,10.925,11.3073,12.6076,15.4281,20.801,26.392,29.8097,33.5018,37.262,41.0431,44.8343,12.229,8.04817,6.08414,4.15744,2.93753,2.39744,2.1488,2.07501,-1.0,-1.0,-1.0,-1.0,-1.0,-0.680769,0.0,1.0,0.020142581313848495,
101.09,-0.00199604,548.953,10.9277,11.3072,12.6037,15.4033,20.643,26.0761,29.3983,32.9948,36.6715,40.3869,44.128,12.5369,8.06683,6.0924,4.15897,2.93653,2.39564,2.14655,2.0723,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681186,0.0,1.0,0.020441684871912003,
100.974,-0.0035007,549.571,10.9289,11.3038,12.5942,15.361,20.4624,25.7364,28.963,32.4646,36.0589,39.7085,43.3992,13.1414,8.10828,6.11448,4.16759,2.93935,2.39641,2.14624,2.07116,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681362,0.0,1.0,0.020468739792704582,
99.4456,-0.00492573,550.184,10.9291,11.2997,12.5841,15.3118,20.2781,25.3982,28.5323,31.9413,35.4547,39.0391,42.6792,14.419,8.15176,6.1384,4.17773,2.9434,2.39826,2.14694,2.07104,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681382,0.0,0.0,0.021984906867146492,
97.5268,-0.00588131,550.785,10.9292,11.2969,12.5772,15.2629,20.1027,25.0788,28.1256,31.4463,34.881,38.4018,41.992,45.5829,8.18336,6.15485,4.18476,2.94626,2.39961,2.14751,2.07107,-1.0,-1.0,-1.0,-1.0,-1.0,-0.68138,0.0,0.0,0.024322280660271645,
95.6171,-0.00656748,551.374,10.9292,11.2949,12.5723,15.212,19.9313,24.771,27.7349,30.971,34.3295,37.7883,41.3292,44.8848,8.23202,6.16671,4.18983,2.94832,2.40058,2.14792,2.07108,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681379,0.0,0.0,0.027240490540862083,
93.8251,-0.00712395,551.953,10.9295,11.2935,12.5686,15.1577,19.7611,24.4702,27.3548,30.5094,33.7941,37.1923,40.6845,44.2048,8.31064,6.17568,4.19347,2.94966,2.4011,2.14802,2.07086,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681414,0.0,0.0,0.030721746385097504,
92.3497,-0.00774288,552.521,10.9296,11.2917,12.5637,15.097,19.5869,24.1691,26.977,30.0527,33.2657,36.6044,40.0484,43.5333,8.43257,6.18633,4.19797,2.95146,2.40193,2.14834,2.07084,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681419,0.0,1.0,0.03432847559452057,
92.1718,-0.00912094,553.084,10.9284,11.2864,12.5475,15.0197,19.391,23.8434,26.5738,29.5709,32.7127,35.9913,39.3867,42.8361,8.64332,6.22057,4.21075,2.95739,2.40534,2.15047,2.07211,-1.0,-1.0,-1.0,-1.0,-1.0,-0.681227,0.0,1.0,0.03467601537704468,
92.0932,-0.0112329,553.647,10.9254,11.2769,12.5189,14.9256,19.1733,23.4927,26.1447,29.0626,32.1331,35.3506,38.6965,42.1095,8.97961,6.29815,4.23315,2.9684,2.4121,2.15509,2.07539,-1.0,-1.0,-1.0,-1.0,-1.0,-0.680729,0.0,1.0,0.034652817994356155,
90.5874,-0.0133204,554.206,10.9211,11.2662,12.4842,14.8261,18.9527,23.143,25.7186,28.5592,31.5595,34.7164,38.0125,41.3887,9.45243,6.40836,4.25831,2.98132,2.42043,2.16112,2.08003,-1.0,-1.0,-1.0,-1.0,-1.0,-0.680024,0.0,0.0,0.03928790241479874,
88.7035,-0.0147953,554.753,10.9167,11.2572,12.4491,14.7306,18.7449,22.8154,25.3195,28.0868,31.0197,34.1181,37.3657,40.7052,10.077,6.53677,4.2791,2.99251,2.42796,2.16685,2.08472,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67931,0.0,0.0,0.04752390459179878,
86.8473,-0.0159161,555.289,10.9124,11.2494,12.4123,14.6364,18.5445,22.5023,24.9387,27.636,30.5038,33.5457,36.7457,40.0487,11.0415,6.68902,4.30346,3.00242,2.43482,2.1722,2.08924,-1.0,-1.0,-1.0,-1.0,-1.0,-0.678619,0.0,0.0,0.06013426557183266,
85.1137,-0.0168765,555.814,10.9083,11.2422,12.3728,14.5414,18.3477,22.1979,24.5695,27.1996,30.0045,32.9912,36.1445,39.4113,42.7336,6.8743,4.33923,3.01156,2.44121,2.17725,2.09355,-1.0,-1.0,-1.0,-1.0,-1.0,-0.677961,0.0,0.0,0.08019939064979553,
83.7641,-0.0178661,556.329,10.904,11.2324,12.3293,14.4433,18.15,21.8963,24.2051,26.77,29.5136,32.4462,35.5533,38.7839,42.0814,7.10615,4.38887,3.02106,2.44786,2.1825,2.09804,-1.0,-1.0,-1.0,-1.0,-1.0,-0.677276,0.0,1.0,0.10850390791893005,
83.6536,-0.0203853,556.841,10.8977,11.2121,12.2705,14.3226,17.9202,21.555,23.7977,26.295,28.9754,31.8511,34.9094,38.102,41.3736,7.458,4.47195,3.04321,2.45958,2.19122,2.10499,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676223,0.0,1.0,0.11072412133216858,
83.5151,-0.0245316,557.352,10.8888,11.181,12.1956,14.1788,17.6573,21.1728,23.3457,25.7722,28.387,31.202,34.2084,37.3602,40.6041,7.99007,4.59517,3.08402,2.47768,2.20421,2.1151,-1.0,-1.0,-1.0,-1.0,-1.0,-0.674697,0.0,1.0,0.11330855637788773,
82.0403,-0.0291152,557.858,10.8779,11.1435,12.1133,14.0268,17.3862,20.7831,22.8867,25.2429,27.792,30.5455,33.4987,36.6084,39.823,8.75945,4.75045,3.13935,2.50433,2.22002,2.12764,-1.0,-1.0,-1.0,-1.0,-1.0,-0.672809,0.0,0.0,0.19176247715950012,
80.1958,-0.0327485,558.353,10.8667,11.1054,12.034,13.8838,17.135,20.4236,22.4631,24.7535,27.2402,29.9355,32.8375,35.906,39.0913,9.85905,4.92053,3.20087,2.53625,2.2382,2.14031,-1.0,-1.0,-1.0,-1.0,-1.0,-0.670899,0.0,0.0,1.0,
78.3792,-0.0424783,558.866,10.8557,11.0663,11.9564,13.7468,16.8979,20.0859,22.0654,24.2936,26.7208,29.3602,32.2128,35.2407,38.3965,41.6263,5.10767,3.26858,2.57303,2.26093,2.15446,-1.0,-1.0,-1.0,-1.0,-1.0,-0.668857,0.0,0.0,0.37172260880470276,
76.6685,-0.0544195,559.378,10.8438,11.0255,11.8785,13.6122,16.6681,19.7606,21.6829,23.8514,26.221,28.8063,31.6103,34.5979,37.7238,40.9353,5.31714,3.34365,2.61493,2.28807,2.17286,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66623,0.0,0.0,0.35484620928764343,
75.392,-0.0676928,559.88,10.8286,10.9784,11.7906,13.463,16.4174,19.4094,21.2722,23.379,25.689,28.2169,30.9692,33.9137,37.0071,40.1985,5.58249,3.43693,2.66698,2.3225,2.19711,-1.0,-1.0,-1.0,-1.0,-1.0,-0.662791,0.0,0.9999999403953552,0.33575674891471863,
75.0591,-0.0867964,560.377,10.8092,10.9133,11.6688,13.2579,16.0785,18.9414,20.7298,22.7608,24.9993,27.4543,30.1404,33.0292,36.0806,39.2455,6.0188,3.58021,2.74533,2.37393,2.2333,-1.0,-1.0,-1.0,-1.0,-1.0,-0.657768,0.0,1.0,0.3082355558872223,
74.8992,-0.109674,560.87,10.7853,10.835,11.5246,13.0185,15.6879,18.4064,20.112,22.0579,24.2171,26.589,29.1982,32.0212,35.0215,38.153,6.67167,3.7741,2.8505,2.44294,2.28272,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651019,0.0,1.0,0.2748103439807892,
73.7604,-0.131655,561.359,10.7566,10.7544,11.3817,12.7864,15.3152,17.899,19.5263,21.3905,23.4722,25.7642,28.2973,31.0537,34.0011,37.0961,7.53041,3.99603,2.97089,2.52305,2.34178,-1.0,-1.0,-1.0,-1.0,-1.0,-0.642991,0.0,0.0,0.24171248078346252,
72.1653,-0.150597,561.836,10.7239,10.6771,11.2514,12.5801,14.9895,17.458,19.0173,20.8093,22.8208,25.0419,27.5058,30.2009,33.0981,36.157,8.64499,4.22636,3.09563,2.60746,2.4054,-1.0,-1.0,-1.0,-1.0,-1.0,-0.634344,0.0,0.0,0.2120899260044098,
70.4784,-0.168192,562.304,10.6883,10.602,11.1292,12.3911,14.6956,17.0623,18.5609,20.2878,22.2347,24.3908,26.7908,29.4281,32.2772,35.3004,10.4365,4.46857,3.22465,2.69542,2.47274,-1.0,-1.0,-1.0,-1.0,-1.0,-0.625242,0.0,0.0,0.18389274179935455,
68.8154,-0.184612,562.761,10.6507,10.5279,11.012,12.2131,14.422,16.696,18.1389,19.8054,21.6916,23.7868,26.1261,28.7079,31.5099,34.4973,40.8392,4.72692,3.359,2.78712,2.54343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.615727,0.0,0.0119476318359375,0.15692871809005737,
67.8235,-0.200639,563.207,10.6101,10.4518,10.8943,12.037,14.1548,16.3406,17.7301,19.3387,21.1658,23.2017,25.4814,28.008,30.7624,33.7127,40.02,5.01417,3.50456,2.8859,2.61983,-1.0,-1.0,-1.0,-1.0,-1.0,-0.605503,0.0,1.0,0.13001370429992676,
67.6508,-0.220215,563.648,10.5693,10.3676,10.7606,11.8351,13.8482,15.9332,17.2623,18.8048,20.5653,22.5336,24.7432,27.2039,29.9007,32.8049,39.0649,5.38714,3.68387,3.00372,2.70912,-1.0,-1.0,-1.0,-1.0,-1.0,-0.593881,0.0,1.0,0.09768995642662048,
67.4292,-0.243659,564.085,10.5317,10.278,10.6132,11.61,13.5054,15.4777,16.7391,18.2073,19.8924,21.7844,23.9124,26.2951,28.9218,31.7684,37.9631,5.87996,3.90278,3.1426,2.81164,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58101,0.0,1.0,0.05964618921279907,
66.1716,-0.266686,564.515,10.4917,10.1872,10.4668,11.3896,13.1735,15.039,16.236,17.6328,19.2442,21.0623,23.1098,25.4142,27.9694,30.7556,36.8767,6.47106,4.14554,3.29451,2.92288,-1.0,-1.0,-1.0,-1.0,-1.0,-0.567246,0.0,0.0,0.021564863622188568,
64.526,-0.287045,564.933,10.4472,10.0983,10.3293,11.1876,12.8749,14.6478,15.7883,17.1224,18.6676,20.4189,22.3943,24.6273,27.1161,29.8451,35.893,7.13629,4.39634,3.45032,3.03729,-1.0,-1.0,-1.0,-1.0,-1.0,-0.553172,0.0,0.0,-0.013316815719008446,
62.7675,-0.305625,565.339,10.4003,10.0113,10.1986,10.9993,12.6004,14.2905,15.3804,16.6579,18.1423,19.8318,21.7413,23.9075,26.3336,29.0075,34.9817,7.91783,4.65672,3.60955,3.15409,-1.0,-1.0,-1.0,-1.0,-1.0,-0.538981,0.0,0.0,-0.04600788280367851,
61.0175,-0.323881,565.736,10.3525,9.92625,10.0731,10.8207,12.3429,13.9572,15.0005,16.2257,17.6534,19.2845,21.1321,23.2349,25.6003,28.2201,34.1189,8.89694,4.9304,3.77269,3.27309,-1.0,-1.0,-1.0,-1.0,-1.0,-0.524724,0.0,0.0,-0.078328438103199,
60.0433,-0.341748,566.121,10.3038,9.84131,9.94913,10.6459,12.093,13.6353,14.6342,15.8093,17.1823,18.7568,20.5443,22.5846,24.8895,27.4545,33.2743,10.34,5.22654,3.94403,3.397,-1.0,-1.0,-1.0,-1.0,-1.0,-0.510111,0.0,1.0,-0.11038033664226532,
59.726,-0.359617,566.5,10.251,9.75251,9.82191,10.4689,11.8427,13.315,14.2706,15.3969,16.7162,18.2346,19.9629,21.9404,24.1841,26.6927,32.4289,42.2037,5.55827,4.13082,3.53076,-1.0,-1.0,-1.0,-1.0,-1.0,-0.494536,0.0,1.0,-0.14304722845554352,
59.629,-0.375002,566.875,10.1851,9.65666,9.69344,10.2974,11.6076,13.0189,13.9368,15.0204,16.2926,17.7611,19.4371,21.3594,23.5488,26.0072,31.6683,41.4256,5.90836,4.32673,3.67176,-1.0,-1.0,-1.0,-1.0,-1.0,-0.477864,0.0,1.0,-0.1732497364282608,
58.275,-0.386503,567.242,10.1028,9.55368,9.56644,10.137,11.3969,12.76,13.6478,14.6973,15.9315,17.3596,18.9938,20.8724,23.019,25.4381,31.0417,40.7913,6.25683,4.52193,3.81453,-1.0,-1.0,-1.0,-1.0,-1.0,-0.460439,0.0,0.0,-0.19898636639118195,
56.5663,-0.395534,567.597,10.0125,9.44857,9.44279,9.98613,11.2043,12.5273,13.3898,14.4108,15.6132,17.0071,18.6059,20.4483,22.5595,24.9464,30.5036,40.2516,6.60328,4.71347,3.95588,-1.0,-1.0,-1.0,-1.0,-1.0,-0.442959,0.0,0.0,-0.22161312401294708,
54.8443,-0.403459,567.939,9.91987,9.34358,9.3218,9.84081,11.0214,12.3082,13.1479,14.1431,15.3167,16.6793,18.2459,20.0554,22.1345,24.4921,30.0074,39.7554,6.95709,4.90401,4.0964,-1.0,-1.0,-1.0,-1.0,-1.0,-0.425609,0.0,0.0,-0.2427489012479782,
53.2251,-0.410624,568.269,9.82601,9.23911,9.20298,9.69985,10.8458,12.0992,12.9177,13.8891,15.0359,16.3695,17.9061,19.6851,21.7343,24.0645,29.5408,39.2895,7.321,5.09413,4.2362,-1.0,-1.0,-1.0,-1.0,-1.0,-0.408421,0.0,0.42330455780029297,-0.26281386613845825,
52.479,-0.415918,568.59,9.72665,9.13339,9.08672,9.56591,10.6831,11.9085,12.7093,13.6607,14.785,16.0941,17.6056,19.3597,21.3848,23.6932,29.1403,38.897,7.6781,5.27835,4.37294,-1.0,-1.0,-1.0,-1.0,-1.0,-0.391345,0.0,1.0,-0.2804253399372101,
52.3598,-0.417852,568.909,9.61236,9.02149,8.97173,9.4415,10.5406,11.748,12.5371,13.4758,14.5853,15.8783,17.3744,19.1148,21.1277,23.4267,28.8673,38.6521,7.99736,5.44888,4.50434,-1.0,-1.0,-1.0,-1.0,-1.0,-0.373994,0.0,1.0,-0.29393377900123596,
51.2968,-0.417115,569.223,9.48585,8.90437,8.85725,9.324,10.4131,11.6101,12.3925,13.3239,14.4247,15.7084,17.1969,18.9328,20.9434,23.2431,28.6964,38.5271,8.27894,5.60716,4.63107,-1.0,-1.0,-1.0,-1.0,-1.0,-0.356356,0.0,1.0,-0.3042241036891937,
49.6839,-0.415697,569.526,9.35876,8.788,8.74448,9.20951,10.2905,11.4787,12.2554,13.181,14.2742,15.5504,17.0335,18.7669,20.7776,23.0804,28.5509,38.4319,8.55271,5.76072,4.7548,-1.0,-1.0,-1.0,-1.0,-1.0,-0.338901,0.0,0.0,-0.313530832529068,
47.9366,-0.414693,569.818,9.23575,8.67453,8.6335,9.09573,10.1676,11.3458,12.1164,13.0355,14.1204,15.3884,16.8654,18.5954,20.6047,22.9094,28.3947,38.3236,8.83729,5.91434,4.87706,-1.0,-1.0,-1.0,-1.0,-1.0,-0.321773,0.0,0.0,-0.32315653562545776,
46.2724,-0.414288,570.097,9.11734,8.56408,8.5242,8.98223,10.0436,11.2103,11.974,12.8854,13.9611,15.2198,16.6896,18.4142,20.4204,22.725,28.2213,38.1947,9.13876,6.06926,4.99859,-1.0,-1.0,-1.0,-1.0,-1.0,-0.304974,0.0,0.0,-0.3333354592323303,
44.6964,-0.414163,570.366,9.00275,8.45642,8.41716,8.87033,9.92062,11.0752,11.8317,12.7349,13.801,15.0502,16.5122,18.2308,20.233,22.5364,28.0419,38.0577,9.45595,6.2233,5.11851,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288555,0.0,0.6219460964202881,-0.34362897276878357,
44.1474,-0.410723,570.628,8.8816,8.34876,8.31611,8.77091,9.81923,10.97,11.7246,12.6255,13.6887,14.9358,16.3994,18.1223,20.1317,22.4456,27.982,38.0591,9.69237,6.35163,5.22602,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272667,0.0,0.9999968409538269,-0.34936362504959106,
43.8443,-0.404175,570.889,8.75539,8.24186,8.22128,8.6836,9.73823,10.893,11.6506,12.5544,13.6211,14.8732,16.3476,18.0847,20.1121,22.4477,28.0357,38.1917,9.83938,6.45413,5.32103,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257341,0.0,0.9999950528144836,-0.3507832884788513,
42.6061,-0.398345,571.145,8.63601,8.13954,8.12951,8.59769,9.65659,10.8137,11.5734,12.4787,13.5476,14.8037,16.2872,18.0366,20.0798,22.4347,28.0697,38.2996,9.99725,6.55629,5.41396,-1.0,-1.0,-1.0,-1.0,-1.0,-0.242549,0.0,0.4149831533432007,-0.3527771830558777,
40.9923,-0.394456,571.392,8.52634,8.04237,8.03924,8.50934,9.56733,10.7223,11.4812,12.3846,13.452,14.7083,16.1958,17.9515,20.004,22.3716,28.041,38.3327,10.2027,6.66699,5.50861,-1.0,-1.0,-1.0,-1.0,-1.0,-0.22823,0.0,0.0,-0.3569413125514984,
39.3417,-0.391557,571.628,8.42287,7.94895,7.95072,8.42089,9.47538,10.6261,11.3825,12.2825,13.3468,14.6016,16.0903,17.8495,19.9081,22.2849,27.9822,38.3297,10.4335,6.78069,5.60286,-1.0,-1.0,-1.0,-1.0,-1.0,-0.21433,0.0,0.0,-0.36209920048713684,
37.7088,-0.389124,571.853,8.32376,7.85872,7.86431,8.33376,9.38358,10.5292,11.2823,12.1784,13.239,14.4915,15.9804,17.7417,19.805,22.1896,27.9119,38.3119,10.6761,6.89409,5.69541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.200842,0.0,0.0,-0.3675881326198578,
36.4617,-0.386274,572.069,8.22686,7.77129,7.78121,8.25086,9.29725,10.439,11.1897,12.0827,13.1407,14.3925,15.883,17.648,19.7177,22.1118,27.8621,38.3165,10.897,7.00037,5.78332,-1.0,-1.0,-1.0,-1.0,-1.0,-0.187826,0.0,0.991674542427063,-0.3722456395626068,
36.0398,-0.380043,572.281,8.12521,7.68603,7.70641,8.18359,9.23657,10.3843,11.1382,12.0352,13.0986,14.3596,15.8632,17.6448,19.7349,22.1528,27.9573,38.4869,10.9732,7.07246,5.85482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.175572,0.0,0.9847005605697632,-0.37211325764656067,
35.9337,-0.373489,572.495,8.02763,7.6055,7.63697,8.12294,9.18418,10.3398,11.0978,12.0,13.0701,14.3427,15.8615,17.6621,19.775,22.2193,28.082,38.6879,11.0137,7.1334,5.91928,-1.0,-1.0,-1.0,-1.0,-1.0,-0.164031,0.0,0.9787070751190186,-0.37111568450927734,
34.5638,-0.368506,572.704,7.93861,7.53017,7.56978,8.06162,9.12712,10.2868,11.0466,11.9514,13.0254,14.306,15.8356,17.6501,19.7804,22.2451,28.1547,38.8261,11.094,7.20033,5.98409,-1.0,-1.0,-1.0,-1.0,-1.0,-0.15304,0.0,0.0,-0.37176817655563354,
32.9055,-0.365286,572.903,7.85767,7.45928,7.50387,7.99828,9.0636,10.223,10.9821,11.8866,12.9613,14.2456,15.7809,17.6035,19.7448,22.2233,28.1672,38.8927,11.2212,7.27556,6.05048,-1.0,-1.0,-1.0,-1.0,-1.0,-0.142499,0.0,0.0,-0.3743789792060852,
31.2632,-0.362911,573.092,7.78199,7.3917,7.43982,7.93515,8.99835,10.1554,10.9127,11.8157,12.8897,14.1758,15.7143,17.5423,19.6914,22.1806,28.1528,38.9266,11.3668,7.35303,6.11627,-1.0,-1.0,-1.0,-1.0,-1.0,-0.132368,0.1686483472585678,0.0,-0.37780463695526123,
29.9915,-0.360518,573.271,7.7096,7.32706,7.3787,7.87494,8.93637,10.0913,10.8471,11.7488,12.8227,14.1106,15.6526,17.4862,19.6435,22.1433,28.1437,38.9648,11.5017,7.42621,6.17891,-1.0,-1.0,-1.0,-1.0,-1.0,-0.122681,0.6706510186195374,0.0,-0.38092470169067383,
29.4893,-0.354791,573.447,7.63389,7.2646,7.32505,7.82838,8.89701,10.0583,10.8179,11.7246,12.8061,14.1052,15.6614,17.5127,19.691,22.2148,28.2669,39.1521,11.508,7.4691,6.22761,-1.0,-1.0,-1.0,-1.0,-1.0,-0.113612,0.8227947950363159,0.0,-0.3794063329696655,
29.3864,-0.349057,573.621,7.56253,7.20602,7.27522,7.7856,8.86177,10.0295,10.7932,11.7051,12.7947,14.1053,15.6761,17.5454,19.745,22.293,28.3964,39.3434,11.5039,7.50685,6.27239,-1.0,-1.0,-1.0,-1.0,-1.0,-0.105103,0.867392361164093,0.0,-0.37752261757850647,
29.7604,-0.344241,573.797,7.4961,7.15037,7.22677,7.74241,8.82391,9.9958,10.7622,11.6776,12.7739,14.0936,15.6762,17.5604,19.778,22.3464,28.4943,39.4968,11.5247,7.54833,6.3174,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0969385,0.8383691310882568,0.0,-0.376588374376297,
30.3452,-0.339766,573.977,7.43151,7.09568,7.17867,7.69873,8.78465,9.95956,10.7281,11.6465,12.7488,14.0769,15.6704,17.5683,19.8026,22.3903,28.5802,39.636,11.5553,7.59175,6.36279,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0888701,0.7591610550880432,0.0,-0.37602710723876953,
30.9591,-0.335563,574.16,7.36809,7.0414,7.13048,7.65425,8.74381,9.92077,10.6909,11.6119,12.7198,14.0555,15.659,17.5698,19.8199,22.4258,28.6561,39.7636,11.5945,7.63725,6.40885,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0808276,0.6346818208694458,0.0,-0.37579572200775146,
31.5617,-0.331663,574.347,7.30553,6.98728,7.08189,7.60856,8.70078,9.87877,10.65,11.5732,12.686,14.0284,15.641,17.5636,19.8283,22.4515,28.7201,39.8779,11.644,7.6855,6.45599,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0727674,0.46252763271331787,0.0,-0.3759613633155823,
32.0992,-0.327938,574.537,7.24337,6.93318,7.03295,7.56198,8.65609,9.83451,10.6065,11.5317,12.649,13.9976,15.6188,17.5526,19.8314,22.4713,28.7773,39.9846,11.6994,7.73563,6.50389,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0646849,0.2716224193572998,0.0,-0.3763640224933624,
32.5269,-0.324225,574.73,7.1814,6.87917,6.98385,7.51513,8.61077,9.7895,10.5621,11.4896,12.6113,13.9661,15.5959,17.541,19.834,22.4905,28.8341,40.0911,11.7552,7.78628,6.55195,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0566001,0.10990829765796661,0.0,-0.37678343057632446,
32.8017,-0.320374,574.925,7.11963,6.82549,6.93506,7.46877,8.56603,9.74533,10.5187,11.4491,12.5755,13.937,15.5759,17.5329,19.8408,22.5147,28.8971,40.2044,11.8055,7.8359,6.59942,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0485599,0.021841686218976974,0.0,-0.37699875235557556,
32.911,-0.316283,575.121,7.05819,6.77242,6.88698,7.42353,8.52276,9.7032,10.4778,11.4119,12.5436,13.9126,15.5614,17.5315,19.8553,22.5478,28.9709,40.3293,11.8465,7.88334,6.64573,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0406072,0.022235669195652008,0.0,-0.37685275077819824,
32.8787,-0.31193,575.317,6.99738,6.72029,6.84,7.37984,8.48152,9.6638,10.4402,11.3787,12.5165,13.8938,15.5537,17.5379,19.879,22.5914,29.057,40.4675,11.8765,7.92791,6.69046,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0327935,0.10212280601263046,0.0,-0.3762846887111664,
32.7662,-0.30738,575.512,6.93745,6.66922,6.79412,7.33762,8.44207,9.62675,10.4056,11.349,12.4936,13.8799,15.5518,17.5511,19.9105,22.6436,29.1534,40.6161,11.8975,7.96997,6.73369,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0251318,0.2255740612745285,0.0,-0.3753690719604492,
32.653,-0.303305,575.707,6.87874,6.61936,6.74935,7.29668,8.40394,9.59132,10.3732,11.3218,12.4734,13.8693,15.5535,17.5686,19.9468,22.7013,29.2559,40.7704,11.9129,8.01015,6.77561,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0176339,0.3444313704967499,0.0,-0.37495389580726624,
32.6045,-0.299493,575.902,6.82141,6.57069,6.70552,7.25667,8.36653,9.55663,10.3418,11.2957,12.4545,13.8599,15.5567,17.5876,19.9848,22.7606,29.3598,40.9253,11.9262,8.04932,6.81656,-1.0,-1.0,-1.0,-1.0,-1.0,-0.01028,0.42813199758529663,0.0,-0.3747819662094116,
32.6558,-0.295777,576.096,6.76539,6.52286,6.66234,7.21711,8.32911,9.52172,10.3104,11.2694,12.4353,13.8501,15.5593,17.6058,20.0217,22.8186,29.4617,41.0772,11.9405,8.08837,6.85699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00303679,0.46500125527381897,0.0,-0.37466174364089966,
32.8125,-0.292167,576.291,6.71048,6.47568,6.6196,7.17774,8.29142,9.48637,10.2787,11.2427,12.4154,13.8394,15.5608,17.6226,20.057,22.8747,29.5609,41.2253,11.9564,8.12763,6.8971,-1.0,-1.0,-1.0,-1.0,-1.0,0.00412339,0.45761120319366455,0.0,-0.37462368607521057,
33.0465,-0.288642,576.487,6.65629,6.42878,6.57697,7.13807,8.25315,9.45049,10.2463,11.2152,12.3945,13.8277,15.561,17.638,20.0906,22.9289,29.6578,41.3705,11.9741,8.16742,6.9372,-1.0,-1.0,-1.0,-1.0,-1.0,0.0112528,0.4160645306110382,0.0,-0.3746742308139801,
33.316,-0.285163,576.685,6.60286,6.38229,6.53463,7.09835,8.21467,9.41458,10.2139,11.1875,12.3735,13.8157,15.561,17.6532,20.124,22.9829,29.7542,41.5145,11.9922,8.20729,6.97715,-1.0,-1.0,-1.0,-1.0,-1.0,0.018332,0.35678789019584656,0.0,-0.37475138902664185,
33.5854,-0.281712,576.883,6.55022,6.33625,6.49265,7.05868,8.17613,9.37884,10.1816,11.16,12.3526,13.8039,15.5612,17.6686,20.1578,23.0372,29.8509,41.6583,12.01,8.24705,7.01697,-1.0,-1.0,-1.0,-1.0,-1.0,0.0253534,0.29366812109947205,0.0,-0.37482741475105286,
33.8203,-0.278266,577.083,6.49833,6.29065,6.45107,7.01911,8.13764,9.34346,10.1496,11.1329,12.3322,13.7927,15.5621,17.685,20.1926,23.0927,29.9488,41.8029,12.0269,8.28631,7.05661,-1.0,-1.0,-1.0,-1.0,-1.0,0.0323166,0.2440260648727417,0.0,-0.37487274408340454,
34.0022,-0.27478,577.285,6.44687,6.24539,6.40983,6.97967,8.09935,9.30868,10.1184,11.1067,12.3129,13.7827,15.5646,17.7033,20.2297,23.1509,30.0497,41.9503,12.0418,8.32475,7.09606,-1.0,-1.0,-1.0,-1.0,-1.0,0.0392389,0.22020703554153442,0.0,-0.3748410940170288,
34.1272,-0.271225,577.487,6.39604,6.20077,6.3693,6.94079,8.06178,9.2752,10.0887,11.0821,12.2955,13.7752,15.5699,17.7248,20.2706,23.2132,30.1553,42.102,12.0534,8.36172,7.13492,-1.0,-1.0,-1.0,-1.0,-1.0,0.0460707,0.22516131401062012,0.0,-0.37466397881507874,
